6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,7.968750000000000000e-01,1.640625000000000000e+00,2.609375000000000000e+00,1.671875000000000000e+00,1.734375000000000000e+00,1.671875000000000000e+00,4.281250000000000000e+00,4.937500000000000000e+00,3.796875000000000000e+00,7.796875000000000000e+00,7.187500000000000000e+00,7.781250000000000000e+00,1.417187500000000000e+01,1.221875000000000000e+01,1.364062500000000000e+01,1.717187500000000000e+01,1.495312500000000000e+01,2.214062500000000000e+01,4.803125000000000000e+01,6.884375000000000000e+01,6.878125000000000000e+01,4.810937500000000000e+01,6.882812500000000000e+01,7.473437500000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.500000000000000000e-01,2.562500000000000000e+00,7.812500000000000000e-01,2.546875000000000000e+00,1.546875000000000000e+00,1.609375000000000000e+00,1.687500000000000000e+00,3.953125000000000000e+00,5.000000000000000000e+00,3.843750000000000000e+00,7.734375000000000000e+00,7.859375000000000000e+00,1.098437500000000000e+01,2.095312500000000000e+01,1.214062500000000000e+01,1.410937500000000000e+01,1.231250000000000000e+01,1.490625000000000000e+01,1.493750000000000000e+01,5.060937500000000000e+01,4.676562500000000000e+01,5.040625000000000000e+01,5.800000000000000000e+01,7.598437500000000000e+01,6.835937500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,2.968750000000000000e-01,2.812500000000000000e-01,2.031250000000000000e-01,8.281250000000000000e-01,1.640625000000000000e+00,2.578125000000000000e+00,1.250000000000000000e+00,1.687500000000000000e+00,1.625000000000000000e+00,5.031250000000000000e+00,3.828125000000000000e+00,3.843750000000000000e+00,7.703125000000000000e+00,5.890625000000000000e+00,7.765625000000000000e+00,1.404687500000000000e+01,1.385937500000000000e+01,1.348437500000000000e+01,2.201562500000000000e+01,1.506250000000000000e+01,1.223437500000000000e+01,6.845312500000000000e+01,4.731250000000000000e+01,5.328125000000000000e+01,6.925000000000000000e+01,6.240625000000000000e+01,6.878125000000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,7.968750000000000000e-01,2.515625000000000000e+00,8.125000000000000000e-01,1.203125000000000000e+00,1.734375000000000000e+00,2.843750000000000000e+00,3.890625000000000000e+00,5.000000000000000000e+00,3.937500000000000000e+00,6.046875000000000000e+00,5.937500000000000000e+00,7.781250000000000000e+00,1.373437500000000000e+01,1.406250000000000000e+01,1.331250000000000000e+01,1.504687500000000000e+01,1.493750000000000000e+01,1.489062500000000000e+01,5.370312500000000000e+01,4.707812500000000000e+01,5.053125000000000000e+01,8.953125000000000000e+01,7.518750000000000000e+01,5.837500000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,1.640625000000000000e+00,2.546875000000000000e+00,2.593750000000000000e+00,1.250000000000000000e+00,1.687500000000000000e+00,2.828125000000000000e+00,5.015625000000000000e+00,3.843750000000000000e+00,3.859375000000000000e+00,1.095312500000000000e+01,6.140625000000000000e+00,6.109375000000000000e+00,1.409375000000000000e+01,1.400000000000000000e+01,1.390625000000000000e+01,2.214062500000000000e+01,1.503125000000000000e+01,2.221875000000000000e+01,8.400000000000000000e+01,4.878125000000000000e+01,4.692187500000000000e+01,6.134375000000000000e+01,6.251562500000000000e+01,5.803125000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,2.578125000000000000e+00,1.515625000000000000e+00,2.593750000000000000e+00,1.437500000000000000e+00,1.437500000000000000e+00,1.703125000000000000e+00,3.671875000000000000e+00,3.765625000000000000e+00,3.890625000000000000e+00,6.015625000000000000e+00,6.062500000000000000e+00,1.071875000000000000e+01,1.328125000000000000e+01,1.204687500000000000e+01,1.362500000000000000e+01,1.229687500000000000e+01,1.217187500000000000e+01,1.489062500000000000e+01,4.984375000000000000e+01,4.898437500000000000e+01,4.967187500000000000e+01,7.648437500000000000e+01,4.720312500000000000e+01,7.570312500000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,2.484375000000000000e+00,2.578125000000000000e+00,2.593750000000000000e+00,1.578125000000000000e+00,1.703125000000000000e+00,1.437500000000000000e+00,4.281250000000000000e+00,3.671875000000000000e+00,3.859375000000000000e+00,6.031250000000000000e+00,5.953125000000000000e+00,7.734375000000000000e+00,1.395312500000000000e+01,1.309375000000000000e+01,1.215625000000000000e+01,2.210937500000000000e+01,1.218750000000000000e+01,1.473437500000000000e+01,8.379687500000000000e+01,6.831250000000000000e+01,4.940625000000000000e+01,6.860937500000000000e+01,6.273437500000000000e+01,6.800000000000000000e+01
6.250000000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,2.031250000000000000e-01,2.812500000000000000e-01,7.812500000000000000e-01,2.578125000000000000e+00,2.625000000000000000e+00,1.234375000000000000e+00,1.468750000000000000e+00,2.828125000000000000e+00,3.750000000000000000e+00,3.843750000000000000e+00,4.312500000000000000e+00,7.703125000000000000e+00,1.060937500000000000e+01,7.671875000000000000e+00,1.398437500000000000e+01,1.378125000000000000e+01,1.407812500000000000e+01,1.217187500000000000e+01,1.217187500000000000e+01,1.218750000000000000e+01,5.057812500000000000e+01,6.848437500000000000e+01,8.442187500000000000e+01,5.806250000000000000e+01,5.973437500000000000e+01,6.873437500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.500000000000000000e-01,2.187500000000000000e-01,1.593750000000000000e+00,2.562500000000000000e+00,2.562500000000000000e+00,1.203125000000000000e+00,1.453125000000000000e+00,1.703125000000000000e+00,3.781250000000000000e+00,4.968750000000000000e+00,3.968750000000000000e+00,1.076562500000000000e+01,7.796875000000000000e+00,7.500000000000000000e+00,1.590625000000000000e+01,1.220312500000000000e+01,1.215625000000000000e+01,2.445312500000000000e+01,1.489062500000000000e+01,1.476562500000000000e+01,4.987500000000000000e+01,4.989062500000000000e+01,4.684375000000000000e+01,6.928125000000000000e+01,8.864062500000000000e+01,5.731250000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,2.968750000000000000e-01,2.031250000000000000e-01,2.531250000000000000e+00,1.640625000000000000e+00,2.531250000000000000e+00,1.734375000000000000e+00,1.640625000000000000e+00,3.468750000000000000e+00,3.796875000000000000e+00,3.875000000000000000e+00,3.906250000000000000e+00,1.212500000000000000e+01,7.203125000000000000e+00,1.243750000000000000e+01,2.067187500000000000e+01,1.435937500000000000e+01,1.404687500000000000e+01,1.221875000000000000e+01,1.690625000000000000e+01,1.487500000000000000e+01,5.053125000000000000e+01,4.718750000000000000e+01,5.015625000000000000e+01,7.657812500000000000e+01,5.943750000000000000e+01,6.859375000000000000e+01
7.812500000000000000e-02,1.250000000000000000e-01,7.812500000000000000e-02,3.437500000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,2.562500000000000000e+00,1.640625000000000000e+00,2.578125000000000000e+00,1.703125000000000000e+00,1.437500000000000000e+00,3.468750000000000000e+00,5.000000000000000000e+00,3.843750000000000000e+00,4.218750000000000000e+00,7.718750000000000000e+00,7.265625000000000000e+00,7.265625000000000000e+00,1.384375000000000000e+01,1.539062500000000000e+01,1.400000000000000000e+01,1.709375000000000000e+01,1.695312500000000000e+01,1.217187500000000000e+01,8.375000000000000000e+01,4.903125000000000000e+01,6.875000000000000000e+01,6.176562500000000000e+01,5.750000000000000000e+01,5.821875000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.968750000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,2.593750000000000000e+00,1.640625000000000000e+00,2.531250000000000000e+00,1.718750000000000000e+00,1.687500000000000000e+00,1.671875000000000000e+00,3.843750000000000000e+00,3.843750000000000000e+00,3.890625000000000000e+00,1.085937500000000000e+01,6.031250000000000000e+00,1.106250000000000000e+01,1.400000000000000000e+01,1.220312500000000000e+01,1.223437500000000000e+01,2.214062500000000000e+01,1.700000000000000000e+01,2.239062500000000000e+01,5.043750000000000000e+01,4.728125000000000000e+01,5.017187500000000000e+01,4.795312500000000000e+01,8.895312500000000000e+01,6.820312500000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.437500000000000000e-01,2.968750000000000000e-01,2.187500000000000000e-01,2.562500000000000000e+00,1.593750000000000000e+00,2.609375000000000000e+00,1.687500000000000000e+00,1.687500000000000000e+00,3.437500000000000000e+00,4.312500000000000000e+00,5.031250000000000000e+00,3.750000000000000000e+00,7.765625000000000000e+00,7.265625000000000000e+00,7.781250000000000000e+00,1.300000000000000000e+01,1.367187500000000000e+01,1.365625000000000000e+01,1.718750000000000000e+01,1.226562500000000000e+01,1.229687500000000000e+01,5.364062500000000000e+01,6.909375000000000000e+01,5.048437500000000000e+01,7.601562500000000000e+01,7.651562500000000000e+01,7.568750000000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.656250000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.578125000000000000e+00,2.562500000000000000e+00,8.281250000000000000e-01,1.218750000000000000e+00,1.718750000000000000e+00,3.453125000000000000e+00,3.859375000000000000e+00,3.796875000000000000e+00,3.921875000000000000e+00,7.796875000000000000e+00,6.062500000000000000e+00,7.765625000000000000e+00,1.395312500000000000e+01,1.603125000000000000e+01,1.218750000000000000e+01,1.206250000000000000e+01,1.690625000000000000e+01,1.232812500000000000e+01,4.987500000000000000e+01,4.689062500000000000e+01,4.920312500000000000e+01,6.851562500000000000e+01,8.909375000000000000e+01,5.853125000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.562500000000000000e+00,1.625000000000000000e+00,2.546875000000000000e+00,1.234375000000000000e+00,1.687500000000000000e+00,3.484375000000000000e+00,3.796875000000000000e+00,3.890625000000000000e+00,3.796875000000000000e+00,7.640625000000000000e+00,6.031250000000000000e+00,7.546875000000000000e+00,1.403125000000000000e+01,1.403125000000000000e+01,1.228125000000000000e+01,1.501562500000000000e+01,1.503125000000000000e+01,1.231250000000000000e+01,8.318750000000000000e+01,4.710937500000000000e+01,5.043750000000000000e+01,6.117187500000000000e+01,7.542187500000000000e+01,7.375000000000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,2.968750000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,7.812500000000000000e-01,1.625000000000000000e+00,2.609375000000000000e+00,1.468750000000000000e+00,1.656250000000000000e+00,2.906250000000000000e+00,4.781250000000000000e+00,3.812500000000000000e+00,3.875000000000000000e+00,7.750000000000000000e+00,6.109375000000000000e+00,7.718750000000000000e+00,1.382812500000000000e+01,1.220312500000000000e+01,1.389062500000000000e+01,2.225000000000000000e+01,1.237500000000000000e+01,1.484375000000000000e+01,4.975000000000000000e+01,5.343750000000000000e+01,4.914062500000000000e+01,7.567187500000000000e+01,6.942187500000000000e+01,6.875000000000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,3.281250000000000000e-01,3.125000000000000000e-01,2.187500000000000000e-01,2.578125000000000000e+00,1.562500000000000000e+00,7.968750000000000000e-01,1.687500000000000000e+00,1.359375000000000000e+00,3.515625000000000000e+00,3.843750000000000000e+00,3.843750000000000000e+00,3.890625000000000000e+00,7.765625000000000000e+00,1.089062500000000000e+01,7.750000000000000000e+00,1.401562500000000000e+01,1.362500000000000000e+01,1.326562500000000000e+01,1.215625000000000000e+01,1.242187500000000000e+01,1.489062500000000000e+01,8.409375000000000000e+01,5.032812500000000000e+01,8.448437500000000000e+01,6.939062500000000000e+01,6.187500000000000000e+01,6.857812500000000000e+01
7.812500000000000000e-02,1.406250000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,7.500000000000000000e-01,1.500000000000000000e+00,2.546875000000000000e+00,1.218750000000000000e+00,1.265625000000000000e+00,1.765625000000000000e+00,5.046875000000000000e+00,3.812500000000000000e+00,3.968750000000000000e+00,6.093750000000000000e+00,7.609375000000000000e+00,7.640625000000000000e+00,1.407812500000000000e+01,1.362500000000000000e+01,1.603125000000000000e+01,2.689062500000000000e+01,1.451562500000000000e+01,1.512500000000000000e+01,8.359375000000000000e+01,5.401562500000000000e+01,4.753125000000000000e+01,7.632812500000000000e+01,6.307812500000000000e+01,7.462500000000000000e+01
6.250000000000000000e-02,1.562500000000000000e-01,7.812500000000000000e-02,3.281250000000000000e-01,2.343750000000000000e-01,2.812500000000000000e-01,2.500000000000000000e+00,2.562500000000000000e+00,2.593750000000000000e+00,9.843750000000000000e-01,1.453125000000000000e+00,3.484375000000000000e+00,3.750000000000000000e+00,3.828125000000000000e+00,3.906250000000000000e+00,7.593750000000000000e+00,7.437500000000000000e+00,1.098437500000000000e+01,1.379687500000000000e+01,1.396875000000000000e+01,1.395312500000000000e+01,2.715625000000000000e+01,1.232812500000000000e+01,1.223437500000000000e+01,5.021875000000000000e+01,6.878125000000000000e+01,6.835937500000000000e+01,8.882812500000000000e+01,5.962500000000000000e+01,6.846875000000000000e+01
7.812500000000000000e-02,1.562500000000000000e-01,6.250000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,2.578125000000000000e+00,1.593750000000000000e+00,2.500000000000000000e+00,1.734375000000000000e+00,1.421875000000000000e+00,1.671875000000000000e+00,3.703125000000000000e+00,3.843750000000000000e+00,3.921875000000000000e+00,7.843750000000000000e+00,5.859375000000000000e+00,7.734375000000000000e+00,1.376562500000000000e+01,1.323437500000000000e+01,1.342187500000000000e+01,1.239062500000000000e+01,2.695312500000000000e+01,1.504687500000000000e+01,8.439062500000000000e+01,4.893750000000000000e+01,4.923437500000000000e+01,7.493750000000000000e+01,6.114062500000000000e+01,6.871875000000000000e+01
7.812500000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,8.125000000000000000e-01,2.609375000000000000e+00,2.531250000000000000e+00,1.250000000000000000e+00,1.453125000000000000e+00,1.406250000000000000e+00,5.062500000000000000e+00,3.750000000000000000e+00,4.281250000000000000e+00,7.609375000000000000e+00,1.098437500000000000e+01,7.765625000000000000e+00,1.354687500000000000e+01,1.540625000000000000e+01,1.385937500000000000e+01,1.706250000000000000e+01,2.687500000000000000e+01,1.221875000000000000e+01,5.037500000000000000e+01,4.973437500000000000e+01,4.728125000000000000e+01,7.615625000000000000e+01,5.796875000000000000e+01,7.565625000000000000e+01
1.093750000000000000e-01,1.406250000000000000e-01,7.812500000000000000e-02,2.812500000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,2.531250000000000000e+00,1.531250000000000000e+00,2.578125000000000000e+00,1.640625000000000000e+00,1.625000000000000000e+00,3.312500000000000000e+00,4.281250000000000000e+00,3.859375000000000000e+00,3.828125000000000000e+00,7.765625000000000000e+00,7.312500000000000000e+00,1.235937500000000000e+01,1.410937500000000000e+01,1.312500000000000000e+01,1.379687500000000000e+01,2.665625000000000000e+01,1.232812500000000000e+01,1.218750000000000000e+01,5.056250000000000000e+01,8.345312500000000000e+01,5.026562500000000000e+01,6.156250000000000000e+01,7.537500000000000000e+01,6.804687500000000000e+01
