7.812500000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,5.937500000000000000e-01,3.906250000000000000e-01,6.875000000000000000e-01,3.906250000000000000e+00,1.250000000000000000e+00,1.578125000000000000e+00,1.953125000000000000e+00,2.328125000000000000e+00,3.437500000000000000e+00,4.171875000000000000e+00,4.953125000000000000e+00,3.671875000000000000e+00,1.192187500000000000e+01,9.671875000000000000e+00,6.453125000000000000e+00,1.239062500000000000e+01,1.595312500000000000e+01,1.401562500000000000e+01,1.417187500000000000e+01,1.606250000000000000e+01,1.598437500000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-02,2.968750000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,3.750000000000000000e-01,6.093750000000000000e-01,9.843750000000000000e-01,1.625000000000000000e+00,1.578125000000000000e+00,1.796875000000000000e+00,3.000000000000000000e+00,2.390625000000000000e+00,1.812500000000000000e+00,4.937500000000000000e+00,6.546875000000000000e+00,4.328125000000000000e+00,5.968750000000000000e+00,7.078125000000000000e+00,1.200000000000000000e+01,1.560937500000000000e+01,1.368750000000000000e+01,1.132812500000000000e+01,1.585937500000000000e+01,1.614062500000000000e+01,2.303125000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,9.843750000000000000e-01,1.625000000000000000e+00,1.593750000000000000e+00,1.578125000000000000e+00,2.375000000000000000e+00,1.984375000000000000e+00,2.421875000000000000e+00,3.687500000000000000e+00,6.562500000000000000e+00,3.671875000000000000e+00,7.078125000000000000e+00,6.375000000000000000e+00,1.101562500000000000e+01,1.625000000000000000e+01,1.606250000000000000e+01,1.218750000000000000e+01,1.640625000000000000e+01,1.681250000000000000e+01,1.868750000000000000e+01
7.812500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.031250000000000000e-01,3.437500000000000000e-01,6.875000000000000000e-01,6.875000000000000000e-01,2.390625000000000000e+00,2.406250000000000000e+00,1.812500000000000000e+00,2.875000000000000000e+00,1.937500000000000000e+00,3.515625000000000000e+00,4.281250000000000000e+00,3.078125000000000000e+00,4.906250000000000000e+00,7.515625000000000000e+00,5.640625000000000000e+00,6.265625000000000000e+00,1.217187500000000000e+01,1.242187500000000000e+01,1.532812500000000000e+01,1.612500000000000000e+01,1.579687500000000000e+01,1.590625000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,1.718750000000000000e-01,2.031250000000000000e-01,2.812500000000000000e-01,4.687500000000000000e-01,6.250000000000000000e-01,5.781250000000000000e-01,1.250000000000000000e+00,1.578125000000000000e+00,1.562500000000000000e+00,2.359375000000000000e+00,1.984375000000000000e+00,2.281250000000000000e+00,4.890625000000000000e+00,6.625000000000000000e+00,3.656250000000000000e+00,7.593750000000000000e+00,5.921875000000000000e+00,6.187500000000000000e+00,1.218750000000000000e+01,1.414062500000000000e+01,1.178125000000000000e+01,1.643750000000000000e+01,1.590625000000000000e+01,1.584375000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,4.531250000000000000e-01,3.906250000000000000e-01,5.781250000000000000e-01,2.390625000000000000e+00,1.562500000000000000e+00,1.609375000000000000e+00,2.843750000000000000e+00,2.359375000000000000e+00,1.781250000000000000e+00,4.953125000000000000e+00,6.546875000000000000e+00,3.656250000000000000e+00,6.281250000000000000e+00,5.968750000000000000e+00,6.187500000000000000e+00,1.234375000000000000e+01,1.128125000000000000e+01,1.093750000000000000e+01,1.387500000000000000e+01,1.615625000000000000e+01,1.576562500000000000e+01
7.812500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.500000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,6.250000000000000000e-01,3.906250000000000000e-01,7.031250000000000000e-01,1.562500000000000000e+00,1.250000000000000000e+00,1.765625000000000000e+00,3.031250000000000000e+00,2.343750000000000000e+00,2.406250000000000000e+00,4.015625000000000000e+00,4.906250000000000000e+00,3.640625000000000000e+00,7.890625000000000000e+00,1.206250000000000000e+01,6.531250000000000000e+00,1.618750000000000000e+01,1.432812500000000000e+01,1.410937500000000000e+01,1.615625000000000000e+01,1.690625000000000000e+01,2.293750000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,4.062500000000000000e-01,4.062500000000000000e-01,9.531250000000000000e-01,1.187500000000000000e+00,1.171875000000000000e+00,1.531250000000000000e+00,2.328125000000000000e+00,2.046875000000000000e+00,2.437500000000000000e+00,3.875000000000000000e+00,6.671875000000000000e+00,3.046875000000000000e+00,6.937500000000000000e+00,6.421875000000000000e+00,6.406250000000000000e+00,1.221875000000000000e+01,1.432812500000000000e+01,1.221875000000000000e+01,1.876562500000000000e+01,1.640625000000000000e+01,1.592187500000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,2.812500000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.031250000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,9.531250000000000000e-01,3.906250000000000000e-01,9.687500000000000000e-01,1.234375000000000000e+00,1.593750000000000000e+00,1.609375000000000000e+00,2.968750000000000000e+00,2.968750000000000000e+00,2.375000000000000000e+00,3.921875000000000000e+00,6.593750000000000000e+00,3.687500000000000000e+00,6.265625000000000000e+00,5.625000000000000000e+00,5.984375000000000000e+00,1.450000000000000000e+01,1.253125000000000000e+01,1.128125000000000000e+01,1.414062500000000000e+01,1.590625000000000000e+01,1.629687500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,4.062500000000000000e-01,6.250000000000000000e-01,6.093750000000000000e-01,2.390625000000000000e+00,1.562500000000000000e+00,1.546875000000000000e+00,2.953125000000000000e+00,2.328125000000000000e+00,1.750000000000000000e+00,3.718750000000000000e+00,4.265625000000000000e+00,3.609375000000000000e+00,6.281250000000000000e+00,1.193750000000000000e+01,6.984375000000000000e+00,1.246875000000000000e+01,1.603125000000000000e+01,1.210937500000000000e+01,1.609375000000000000e+01,1.750000000000000000e+01,1.587500000000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,2.812500000000000000e-01,4.687500000000000000e-01,3.750000000000000000e-01,6.093750000000000000e-01,2.375000000000000000e+00,1.609375000000000000e+00,1.593750000000000000e+00,3.015625000000000000e+00,1.734375000000000000e+00,2.328125000000000000e+00,3.937500000000000000e+00,6.578125000000000000e+00,4.953125000000000000e+00,9.578125000000000000e+00,6.953125000000000000e+00,6.484375000000000000e+00,1.539062500000000000e+01,1.212500000000000000e+01,1.103125000000000000e+01,1.629687500000000000e+01,1.629687500000000000e+01,1.870312500000000000e+01
7.812500000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,3.906250000000000000e-01,3.906250000000000000e-01,9.843750000000000000e-01,1.203125000000000000e+00,1.578125000000000000e+00,1.609375000000000000e+00,3.000000000000000000e+00,3.015625000000000000e+00,2.359375000000000000e+00,3.703125000000000000e+00,6.562500000000000000e+00,6.531250000000000000e+00,9.343750000000000000e+00,5.656250000000000000e+00,1.109375000000000000e+01,1.234375000000000000e+01,1.217187500000000000e+01,1.228125000000000000e+01,1.582812500000000000e+01,1.767187500000000000e+01,1.593750000000000000e+01
9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.968750000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.718750000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.593750000000000000e-01,7.343750000000000000e-01,1.515625000000000000e+00,1.578125000000000000e+00,1.609375000000000000e+00,2.921875000000000000e+00,1.953125000000000000e+00,2.328125000000000000e+00,3.765625000000000000e+00,3.968750000000000000e+00,4.312500000000000000e+00,1.190625000000000000e+01,1.175000000000000000e+01,6.921875000000000000e+00,1.246875000000000000e+01,1.195312500000000000e+01,1.231250000000000000e+01,1.650000000000000000e+01,1.637500000000000000e+01,1.384375000000000000e+01
6.250000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.343750000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,4.531250000000000000e-01,3.750000000000000000e-01,6.093750000000000000e-01,3.781250000000000000e+00,1.468750000000000000e+00,1.609375000000000000e+00,2.359375000000000000e+00,2.609375000000000000e+00,2.406250000000000000e+00,3.656250000000000000e+00,4.937500000000000000e+00,4.312500000000000000e+00,1.196875000000000000e+01,5.875000000000000000e+00,9.640625000000000000e+00,1.585937500000000000e+01,1.226562500000000000e+01,1.557812500000000000e+01,1.634375000000000000e+01,1.643750000000000000e+01,1.357812500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.500000000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,1.718750000000000000e-01,2.187500000000000000e-01,2.812500000000000000e-01,3.906250000000000000e-01,4.531250000000000000e-01,9.531250000000000000e-01,2.296875000000000000e+00,1.593750000000000000e+00,1.781250000000000000e+00,3.093750000000000000e+00,2.875000000000000000e+00,2.375000000000000000e+00,3.656250000000000000e+00,3.609375000000000000e+00,4.281250000000000000e+00,7.015625000000000000e+00,6.421875000000000000e+00,1.123437500000000000e+01,1.585937500000000000e+01,1.546875000000000000e+01,1.450000000000000000e+01,1.581250000000000000e+01,1.632812500000000000e+01,1.581250000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.812500000000000000e-01,7.031250000000000000e-01,3.750000000000000000e-01,6.093750000000000000e-01,1.640625000000000000e+00,1.250000000000000000e+00,1.812500000000000000e+00,2.859375000000000000e+00,2.359375000000000000e+00,2.375000000000000000e+00,3.703125000000000000e+00,4.281250000000000000e+00,6.625000000000000000e+00,5.859375000000000000e+00,6.437500000000000000e+00,6.984375000000000000e+00,1.225000000000000000e+01,1.118750000000000000e+01,1.131250000000000000e+01,1.426562500000000000e+01,1.584375000000000000e+01,1.573437500000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,3.906250000000000000e-01,4.375000000000000000e-01,6.718750000000000000e-01,1.218750000000000000e+00,1.640625000000000000e+00,1.546875000000000000e+00,2.953125000000000000e+00,1.984375000000000000e+00,2.343750000000000000e+00,3.687500000000000000e+00,4.296875000000000000e+00,3.656250000000000000e+00,1.190625000000000000e+01,5.609375000000000000e+00,7.687500000000000000e+00,1.557812500000000000e+01,1.209375000000000000e+01,1.534375000000000000e+01,1.648437500000000000e+01,1.568750000000000000e+01,1.407812500000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.656250000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,3.906250000000000000e-01,3.750000000000000000e-01,6.562500000000000000e-01,1.609375000000000000e+00,1.578125000000000000e+00,1.531250000000000000e+00,2.375000000000000000e+00,1.984375000000000000e+00,1.750000000000000000e+00,4.812500000000000000e+00,3.828125000000000000e+00,3.640625000000000000e+00,1.201562500000000000e+01,7.015625000000000000e+00,7.671875000000000000e+00,1.617187500000000000e+01,1.428125000000000000e+01,1.212500000000000000e+01,2.282812500000000000e+01,1.646875000000000000e+01,1.589062500000000000e+01
9.375000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,4.843750000000000000e-01,3.750000000000000000e-01,6.562500000000000000e-01,1.578125000000000000e+00,2.375000000000000000e+00,1.171875000000000000e+00,1.937500000000000000e+00,2.437500000000000000e+00,2.312500000000000000e+00,4.375000000000000000e+00,3.890625000000000000e+00,4.296875000000000000e+00,9.734375000000000000e+00,7.046875000000000000e+00,1.157812500000000000e+01,1.551562500000000000e+01,1.187500000000000000e+01,1.212500000000000000e+01,1.604687500000000000e+01,1.618750000000000000e+01,1.625000000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,2.500000000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,3.906250000000000000e-01,4.062500000000000000e-01,6.093750000000000000e-01,1.265625000000000000e+00,1.578125000000000000e+00,1.765625000000000000e+00,2.375000000000000000e+00,1.765625000000000000e+00,3.531250000000000000e+00,4.968750000000000000e+00,6.609375000000000000e+00,3.671875000000000000e+00,6.343750000000000000e+00,6.359375000000000000e+00,7.578125000000000000e+00,1.229687500000000000e+01,1.396875000000000000e+01,1.442187500000000000e+01,1.617187500000000000e+01,1.645312500000000000e+01,1.582812500000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,2.500000000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,7.187500000000000000e-01,5.937500000000000000e-01,6.250000000000000000e-01,1.234375000000000000e+00,1.265625000000000000e+00,1.765625000000000000e+00,2.343750000000000000e+00,2.390625000000000000e+00,2.359375000000000000e+00,3.906250000000000000e+00,5.062500000000000000e+00,5.046875000000000000e+00,1.109375000000000000e+01,5.609375000000000000e+00,7.640625000000000000e+00,1.635937500000000000e+01,1.543750000000000000e+01,1.131250000000000000e+01,1.854687500000000000e+01,1.631250000000000000e+01,1.353125000000000000e+01
7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.500000000000000000e-01,2.812500000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.968750000000000000e-01,7.031250000000000000e-01,6.250000000000000000e-01,5.937500000000000000e-01,1.234375000000000000e+00,1.593750000000000000e+00,1.750000000000000000e+00,2.390625000000000000e+00,1.796875000000000000e+00,2.328125000000000000e+00,3.625000000000000000e+00,4.250000000000000000e+00,3.031250000000000000e+00,9.625000000000000000e+00,1.181250000000000000e+01,6.437500000000000000e+00,1.204687500000000000e+01,1.234375000000000000e+01,1.540625000000000000e+01,1.365625000000000000e+01,1.848437500000000000e+01,1.614062500000000000e+01
