1.093750000000000000e-01,1.406250000000000000e-01,4.687500000000000000e-02,1.718750000000000000e-01,3.906250000000000000e-01,4.531250000000000000e-01,9.375000000000000000e-01,3.750000000000000000e-01,7.500000000000000000e-01,1.140625000000000000e+00,1.078125000000000000e+00,1.140625000000000000e+00,3.625000000000000000e+00,4.265625000000000000e+00,2.218750000000000000e+00,5.515625000000000000e+00,4.984375000000000000e+00,5.187500000000000000e+00,7.718750000000000000e+00,8.046875000000000000e+00,5.984375000000000000e+00,1.428125000000000000e+01,1.175000000000000000e+01,1.181250000000000000e+01,2.120312500000000000e+01,2.857812500000000000e+01,2.437500000000000000e+01,2.979687500000000000e+01,3.832812500000000000e+01,4.184375000000000000e+01
1.875000000000000000e-01,3.125000000000000000e-02,1.093750000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,1.562500000000000000e-01,1.109375000000000000e+00,1.437500000000000000e+00,6.718750000000000000e-01,1.500000000000000000e+00,9.843750000000000000e-01,1.078125000000000000e+00,4.171875000000000000e+00,2.937500000000000000e+00,1.796875000000000000e+00,3.578125000000000000e+00,5.515625000000000000e+00,4.625000000000000000e+00,8.234375000000000000e+00,8.593750000000000000e+00,8.828125000000000000e+00,1.164062500000000000e+01,1.164062500000000000e+01,1.046875000000000000e+01,2.462500000000000000e+01,2.648437500000000000e+01,2.645312500000000000e+01,3.928125000000000000e+01,3.973437500000000000e+01,4.609375000000000000e+01
1.093750000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,2.500000000000000000e-01,2.968750000000000000e-01,3.437500000000000000e-01,3.593750000000000000e-01,5.000000000000000000e-01,1.203125000000000000e+00,1.921875000000000000e+00,1.343750000000000000e+00,2.390625000000000000e+00,2.484375000000000000e+00,3.359375000000000000e+00,2.765625000000000000e+00,5.812500000000000000e+00,5.671875000000000000e+00,6.515625000000000000e+00,9.015625000000000000e+00,7.046875000000000000e+00,7.281250000000000000e+00,1.468750000000000000e+01,1.196875000000000000e+01,1.160937500000000000e+01,2.393750000000000000e+01,2.653125000000000000e+01,3.310937500000000000e+01,4.432812500000000000e+01,3.118750000000000000e+01,3.746875000000000000e+01
9.375000000000000000e-02,1.718750000000000000e-01,3.125000000000000000e-02,1.250000000000000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,6.718750000000000000e-01,1.343750000000000000e+00,7.656250000000000000e-01,2.000000000000000000e+00,1.796875000000000000e+00,1.281250000000000000e+00,2.953125000000000000e+00,3.093750000000000000e+00,3.031250000000000000e+00,5.687500000000000000e+00,3.937500000000000000e+00,5.312500000000000000e+00,1.201562500000000000e+01,7.609375000000000000e+00,8.843750000000000000e+00,1.542187500000000000e+01,1.768750000000000000e+01,1.129687500000000000e+01,2.223437500000000000e+01,2.428125000000000000e+01,2.678125000000000000e+01,4.320312500000000000e+01,3.387500000000000000e+01,4.312500000000000000e+01
1.250000000000000000e-01,1.406250000000000000e-01,1.718750000000000000e-01,4.218750000000000000e-01,4.062500000000000000e-01,3.750000000000000000e-01,1.218750000000000000e+00,7.343750000000000000e-01,5.781250000000000000e-01,1.796875000000000000e+00,1.484375000000000000e+00,1.515625000000000000e+00,2.046875000000000000e+00,3.687500000000000000e+00,3.953125000000000000e+00,6.031250000000000000e+00,5.968750000000000000e+00,5.890625000000000000e+00,1.109375000000000000e+01,7.328125000000000000e+00,9.531250000000000000e+00,1.034375000000000000e+01,1.193750000000000000e+01,1.234375000000000000e+01,2.064062500000000000e+01,3.115625000000000000e+01,2.276562500000000000e+01,2.754687500000000000e+01,5.000000000000000000e+01,3.403125000000000000e+01
1.718750000000000000e-01,4.687500000000000000e-02,1.406250000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,3.750000000000000000e-01,5.937500000000000000e-01,1.359375000000000000e+00,5.156250000000000000e-01,1.734375000000000000e+00,1.312500000000000000e+00,1.250000000000000000e+00,2.656250000000000000e+00,2.843750000000000000e+00,2.406250000000000000e+00,6.765625000000000000e+00,6.265625000000000000e+00,5.781250000000000000e+00,1.281250000000000000e+01,7.453125000000000000e+00,7.593750000000000000e+00,1.154687500000000000e+01,1.134375000000000000e+01,1.304687500000000000e+01,2.001562500000000000e+01,2.532812500000000000e+01,2.401562500000000000e+01,4.096875000000000000e+01,4.971875000000000000e+01,3.667187500000000000e+01
9.375000000000000000e-02,1.406250000000000000e-01,9.375000000000000000e-02,4.843750000000000000e-01,1.718750000000000000e-01,5.468750000000000000e-01,6.562500000000000000e-01,1.250000000000000000e+00,1.656250000000000000e+00,1.312500000000000000e+00,1.203125000000000000e+00,1.265625000000000000e+00,1.656250000000000000e+00,2.031250000000000000e+00,3.781250000000000000e+00,4.859375000000000000e+00,4.609375000000000000e+00,4.859375000000000000e+00,6.671875000000000000e+00,9.796875000000000000e+00,7.796875000000000000e+00,9.953125000000000000e+00,1.260937500000000000e+01,1.492187500000000000e+01,2.003125000000000000e+01,2.657812500000000000e+01,2.570312500000000000e+01,3.764062500000000000e+01,3.004687500000000000e+01,2.620312500000000000e+01
1.250000000000000000e-01,1.093750000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,1.093750000000000000e-01,2.187500000000000000e-01,1.093750000000000000e+00,1.234375000000000000e+00,6.250000000000000000e-01,9.218750000000000000e-01,1.187500000000000000e+00,1.546875000000000000e+00,3.312500000000000000e+00,2.781250000000000000e+00,5.171875000000000000e+00,3.343750000000000000e+00,5.984375000000000000e+00,3.765625000000000000e+00,1.148437500000000000e+01,8.109375000000000000e+00,7.812500000000000000e+00,1.525000000000000000e+01,1.232812500000000000e+01,1.328125000000000000e+01,1.753125000000000000e+01,2.557812500000000000e+01,3.290625000000000000e+01,4.704687500000000000e+01,3.204687500000000000e+01,3.256250000000000000e+01
2.812500000000000000e-01,1.250000000000000000e-01,4.687500000000000000e-02,3.593750000000000000e-01,3.750000000000000000e-01,5.156250000000000000e-01,6.093750000000000000e-01,8.906250000000000000e-01,6.562500000000000000e-01,1.031250000000000000e+00,1.312500000000000000e+00,1.218750000000000000e+00,3.828125000000000000e+00,4.359375000000000000e+00,2.343750000000000000e+00,8.000000000000000000e+00,4.625000000000000000e+00,4.515625000000000000e+00,1.062500000000000000e+01,5.953125000000000000e+00,8.828125000000000000e+00,7.468750000000000000e+00,1.032812500000000000e+01,1.357812500000000000e+01,1.746875000000000000e+01,2.062500000000000000e+01,2.695312500000000000e+01,3.412500000000000000e+01,2.460937500000000000e+01,4.451562500000000000e+01
9.375000000000000000e-02,1.406250000000000000e-01,1.093750000000000000e-01,3.750000000000000000e-01,5.312500000000000000e-01,3.125000000000000000e-01,1.031250000000000000e+00,1.343750000000000000e+00,5.156250000000000000e-01,1.500000000000000000e+00,1.281250000000000000e+00,1.296875000000000000e+00,3.234375000000000000e+00,5.015625000000000000e+00,3.109375000000000000e+00,5.921875000000000000e+00,5.187500000000000000e+00,7.234375000000000000e+00,1.010937500000000000e+01,9.187500000000000000e+00,7.921875000000000000e+00,1.478125000000000000e+01,1.635937500000000000e+01,1.468750000000000000e+01,1.856250000000000000e+01,2.620312500000000000e+01,1.957812500000000000e+01,3.828125000000000000e+01,4.678125000000000000e+01,3.351562500000000000e+01
1.250000000000000000e-01,1.406250000000000000e-01,4.687500000000000000e-02,4.375000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,9.843750000000000000e-01,1.187500000000000000e+00,6.093750000000000000e-01,1.406250000000000000e+00,1.484375000000000000e+00,8.750000000000000000e-01,3.765625000000000000e+00,3.500000000000000000e+00,3.218750000000000000e+00,6.125000000000000000e+00,4.406250000000000000e+00,4.125000000000000000e+00,6.468750000000000000e+00,6.500000000000000000e+00,5.687500000000000000e+00,1.512500000000000000e+01,1.900000000000000000e+01,1.173437500000000000e+01,1.923437500000000000e+01,1.857812500000000000e+01,3.725000000000000000e+01,3.173437500000000000e+01,5.253125000000000000e+01,4.556250000000000000e+01
4.687500000000000000e-02,1.093750000000000000e-01,9.375000000000000000e-02,1.718750000000000000e-01,4.843750000000000000e-01,6.250000000000000000e-01,8.593750000000000000e-01,9.843750000000000000e-01,8.593750000000000000e-01,1.203125000000000000e+00,1.046875000000000000e+00,1.171875000000000000e+00,2.140625000000000000e+00,4.171875000000000000e+00,3.718750000000000000e+00,7.296875000000000000e+00,5.203125000000000000e+00,6.375000000000000000e+00,9.406250000000000000e+00,7.734375000000000000e+00,8.125000000000000000e+00,1.176562500000000000e+01,1.179687500000000000e+01,1.378125000000000000e+01,2.975000000000000000e+01,3.332812500000000000e+01,2.934375000000000000e+01,3.896875000000000000e+01,5.821875000000000000e+01,3.779687500000000000e+01
1.406250000000000000e-01,7.812500000000000000e-02,1.562500000000000000e-01,3.125000000000000000e-01,2.812500000000000000e-01,3.593750000000000000e-01,7.812500000000000000e-01,7.031250000000000000e-01,6.406250000000000000e-01,1.578125000000000000e+00,1.812500000000000000e+00,8.750000000000000000e-01,2.718750000000000000e+00,2.765625000000000000e+00,1.890625000000000000e+00,3.015625000000000000e+00,4.812500000000000000e+00,5.437500000000000000e+00,8.750000000000000000e+00,5.437500000000000000e+00,5.125000000000000000e+00,9.468750000000000000e+00,1.365625000000000000e+01,9.687500000000000000e+00,2.014062500000000000e+01,2.390625000000000000e+01,1.643750000000000000e+01,3.910937500000000000e+01,4.892187500000000000e+01,4.110937500000000000e+01
1.250000000000000000e-01,1.562500000000000000e-01,6.250000000000000000e-02,1.562500000000000000e-01,5.625000000000000000e-01,5.000000000000000000e-01,3.593750000000000000e-01,7.812500000000000000e-01,6.250000000000000000e-01,1.390625000000000000e+00,1.390625000000000000e+00,9.218750000000000000e-01,3.203125000000000000e+00,2.734375000000000000e+00,3.781250000000000000e+00,4.500000000000000000e+00,5.515625000000000000e+00,4.578125000000000000e+00,1.331250000000000000e+01,6.796875000000000000e+00,8.031250000000000000e+00,1.096875000000000000e+01,1.471875000000000000e+01,1.262500000000000000e+01,2.125000000000000000e+01,1.614062500000000000e+01,2.443750000000000000e+01,3.543750000000000000e+01,4.620312500000000000e+01,5.225000000000000000e+01
1.406250000000000000e-01,9.375000000000000000e-02,1.718750000000000000e-01,4.687500000000000000e-01,9.375000000000000000e-01,1.718750000000000000e-01,6.250000000000000000e-01,1.140625000000000000e+00,7.187500000000000000e-01,1.515625000000000000e+00,1.140625000000000000e+00,1.078125000000000000e+00,3.812500000000000000e+00,2.390625000000000000e+00,3.250000000000000000e+00,5.640625000000000000e+00,4.250000000000000000e+00,5.703125000000000000e+00,8.718750000000000000e+00,6.500000000000000000e+00,1.100000000000000000e+01,1.114062500000000000e+01,1.268750000000000000e+01,9.406250000000000000e+00,1.659375000000000000e+01,2.368750000000000000e+01,2.287500000000000000e+01,3.854687500000000000e+01,3.634375000000000000e+01,5.407812500000000000e+01
2.343750000000000000e-01,1.875000000000000000e-01,7.812500000000000000e-02,5.781250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.078125000000000000e+00,1.140625000000000000e+00,4.531250000000000000e-01,1.328125000000000000e+00,1.546875000000000000e+00,1.421875000000000000e+00,3.875000000000000000e+00,2.937500000000000000e+00,3.390625000000000000e+00,6.671875000000000000e+00,4.218750000000000000e+00,3.906250000000000000e+00,8.406250000000000000e+00,7.171875000000000000e+00,7.187500000000000000e+00,8.687500000000000000e+00,1.203125000000000000e+01,1.373437500000000000e+01,1.760937500000000000e+01,1.868750000000000000e+01,3.562500000000000000e+01,3.967187500000000000e+01,4.162500000000000000e+01,3.528125000000000000e+01
4.687500000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,4.843750000000000000e-01,3.437500000000000000e-01,1.875000000000000000e-01,6.718750000000000000e-01,8.750000000000000000e-01,7.812500000000000000e-01,1.296875000000000000e+00,1.625000000000000000e+00,1.687500000000000000e+00,3.718750000000000000e+00,2.937500000000000000e+00,2.937500000000000000e+00,6.921875000000000000e+00,7.109375000000000000e+00,6.171875000000000000e+00,9.203125000000000000e+00,9.468750000000000000e+00,9.343750000000000000e+00,1.476562500000000000e+01,1.406250000000000000e+01,1.401562500000000000e+01,2.767187500000000000e+01,2.470312500000000000e+01,2.478125000000000000e+01,4.395312500000000000e+01,4.787500000000000000e+01,3.426562500000000000e+01
9.375000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,1.250000000000000000e-01,7.031250000000000000e-01,7.343750000000000000e-01,8.750000000000000000e-01,1.187500000000000000e+00,1.281250000000000000e+00,1.296875000000000000e+00,2.968750000000000000e+00,3.921875000000000000e+00,2.328125000000000000e+00,3.781250000000000000e+00,6.203125000000000000e+00,7.734375000000000000e+00,1.420312500000000000e+01,5.453125000000000000e+00,1.175000000000000000e+01,1.262500000000000000e+01,1.029687500000000000e+01,1.196875000000000000e+01,2.876562500000000000e+01,2.195312500000000000e+01,2.171875000000000000e+01,3.395312500000000000e+01,4.617187500000000000e+01,4.040625000000000000e+01
1.093750000000000000e-01,1.406250000000000000e-01,3.125000000000000000e-02,3.906250000000000000e-01,1.718750000000000000e-01,3.906250000000000000e-01,1.312500000000000000e+00,7.031250000000000000e-01,6.406250000000000000e-01,1.578125000000000000e+00,1.390625000000000000e+00,1.515625000000000000e+00,3.343750000000000000e+00,2.468750000000000000e+00,3.625000000000000000e+00,8.250000000000000000e+00,6.734375000000000000e+00,7.703125000000000000e+00,1.396875000000000000e+01,1.318750000000000000e+01,6.218750000000000000e+00,1.439062500000000000e+01,2.040625000000000000e+01,1.414062500000000000e+01,1.668750000000000000e+01,2.629687500000000000e+01,3.214062500000000000e+01,3.790625000000000000e+01,3.362500000000000000e+01,3.009375000000000000e+01
1.093750000000000000e-01,7.812500000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-01,1.093750000000000000e-01,3.593750000000000000e-01,6.406250000000000000e-01,1.187500000000000000e+00,5.625000000000000000e-01,9.218750000000000000e-01,1.796875000000000000e+00,7.968750000000000000e-01,3.296875000000000000e+00,3.046875000000000000e+00,2.296875000000000000e+00,5.875000000000000000e+00,3.843750000000000000e+00,6.375000000000000000e+00,8.171875000000000000e+00,6.859375000000000000e+00,6.562500000000000000e+00,1.231250000000000000e+01,1.687500000000000000e+01,8.281250000000000000e+00,2.104687500000000000e+01,2.520312500000000000e+01,2.404687500000000000e+01,3.801562500000000000e+01,5.087500000000000000e+01,4.278125000000000000e+01
1.093750000000000000e-01,7.812500000000000000e-02,1.562500000000000000e-01,3.437500000000000000e-01,2.500000000000000000e-01,6.093750000000000000e-01,1.296875000000000000e+00,8.281250000000000000e-01,4.375000000000000000e-01,1.296875000000000000e+00,9.531250000000000000e-01,1.031250000000000000e+00,1.343750000000000000e+00,3.171875000000000000e+00,3.250000000000000000e+00,6.812500000000000000e+00,4.890625000000000000e+00,4.468750000000000000e+00,9.000000000000000000e+00,8.125000000000000000e+00,1.015625000000000000e+01,1.885937500000000000e+01,1.448437500000000000e+01,9.671875000000000000e+00,2.207812500000000000e+01,2.842187500000000000e+01,2.575000000000000000e+01,3.401562500000000000e+01,5.128125000000000000e+01,4.845312500000000000e+01
1.250000000000000000e-01,1.406250000000000000e-01,1.093750000000000000e-01,1.718750000000000000e-01,3.750000000000000000e-01,3.906250000000000000e-01,5.000000000000000000e-01,4.687500000000000000e-01,7.968750000000000000e-01,1.625000000000000000e+00,7.031250000000000000e-01,1.109375000000000000e+00,4.906250000000000000e+00,3.671875000000000000e+00,4.265625000000000000e+00,6.296875000000000000e+00,3.906250000000000000e+00,5.093750000000000000e+00,8.890625000000000000e+00,9.406250000000000000e+00,6.515625000000000000e+00,1.192187500000000000e+01,1.590625000000000000e+01,9.265625000000000000e+00,2.435937500000000000e+01,2.370312500000000000e+01,2.275000000000000000e+01,3.881250000000000000e+01,4.435937500000000000e+01,3.732812500000000000e+01
