4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,2.656250000000000000e-01,4.531250000000000000e-01,3.906250000000000000e-01,7.343750000000000000e-01,1.875000000000000000e+00,1.500000000000000000e+00,5.625000000000000000e-01,1.921875000000000000e+00,1.968750000000000000e+00,1.640625000000000000e+00,2.968750000000000000e+00,3.375000000000000000e+00,3.453125000000000000e+00,6.437500000000000000e+00,5.109375000000000000e+00,5.140625000000000000e+00,8.734375000000000000e+00,9.984375000000000000e+00,9.156250000000000000e+00,1.320312500000000000e+01,1.350000000000000000e+01,1.356250000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,4.531250000000000000e-01,3.906250000000000000e-01,1.812500000000000000e+00,1.546875000000000000e+00,1.828125000000000000e+00,1.859375000000000000e+00,1.921875000000000000e+00,1.890625000000000000e+00,2.968750000000000000e+00,2.406250000000000000e+00,2.984375000000000000e+00,3.468750000000000000e+00,5.109375000000000000e+00,6.500000000000000000e+00,1.028125000000000000e+01,1.026562500000000000e+01,1.014062500000000000e+01,1.321875000000000000e+01,1.528125000000000000e+01,1.335937500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,4.687500000000000000e-01,4.843750000000000000e-01,1.234375000000000000e+00,1.500000000000000000e+00,1.562500000000000000e+00,1.562500000000000000e+00,2.031250000000000000e+00,1.671875000000000000e+00,3.062500000000000000e+00,3.031250000000000000e+00,4.125000000000000000e+00,4.203125000000000000e+00,5.015625000000000000e+00,6.578125000000000000e+00,8.906250000000000000e+00,1.304687500000000000e+01,8.828125000000000000e+00,1.873437500000000000e+01,1.323437500000000000e+01,1.373437500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,4.531250000000000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,1.546875000000000000e+00,1.812500000000000000e+00,1.546875000000000000e+00,1.875000000000000000e+00,2.031250000000000000e+00,1.687500000000000000e+00,4.046875000000000000e+00,3.375000000000000000e+00,3.156250000000000000e+00,6.484375000000000000e+00,6.453125000000000000e+00,5.062500000000000000e+00,1.001562500000000000e+01,1.298437500000000000e+01,8.843750000000000000e+00,1.339062500000000000e+01,1.350000000000000000e+01,1.473437500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,7.031250000000000000e-01,3.593750000000000000e-01,4.687500000000000000e-01,1.531250000000000000e+00,1.500000000000000000e+00,1.828125000000000000e+00,1.546875000000000000e+00,1.656250000000000000e+00,1.906250000000000000e+00,2.953125000000000000e+00,2.984375000000000000e+00,2.984375000000000000e+00,4.140625000000000000e+00,5.859375000000000000e+00,4.234375000000000000e+00,8.781250000000000000e+00,1.310937500000000000e+01,9.812500000000000000e+00,1.581250000000000000e+01,1.337500000000000000e+01,1.326562500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,4.062500000000000000e-01,4.687500000000000000e-01,3.906250000000000000e-01,1.796875000000000000e+00,1.140625000000000000e+00,1.843750000000000000e+00,1.921875000000000000e+00,2.062500000000000000e+00,1.687500000000000000e+00,5.343750000000000000e+00,3.437500000000000000e+00,3.562500000000000000e+00,3.468750000000000000e+00,6.531250000000000000e+00,6.515625000000000000e+00,9.656250000000000000e+00,1.046875000000000000e+01,1.015625000000000000e+01,1.881250000000000000e+01,1.339062500000000000e+01,1.468750000000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,4.531250000000000000e-01,5.000000000000000000e-01,3.906250000000000000e-01,1.593750000000000000e+00,1.750000000000000000e+00,1.843750000000000000e+00,1.703125000000000000e+00,1.625000000000000000e+00,1.937500000000000000e+00,5.343750000000000000e+00,4.046875000000000000e+00,4.140625000000000000e+00,5.015625000000000000e+00,5.687500000000000000e+00,5.140625000000000000e+00,9.890625000000000000e+00,1.282812500000000000e+01,8.765625000000000000e+00,1.579687500000000000e+01,1.645312500000000000e+01,1.517187500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,4.843750000000000000e-01,4.531250000000000000e-01,3.906250000000000000e-01,1.218750000000000000e+00,1.140625000000000000e+00,1.828125000000000000e+00,1.890625000000000000e+00,2.000000000000000000e+00,1.671875000000000000e+00,3.000000000000000000e+00,3.437500000000000000e+00,3.640625000000000000e+00,5.062500000000000000e+00,6.484375000000000000e+00,3.531250000000000000e+00,1.010937500000000000e+01,1.314062500000000000e+01,1.323437500000000000e+01,1.342187500000000000e+01,1.770312500000000000e+01,1.337500000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,4.375000000000000000e-01,4.687500000000000000e-01,1.593750000000000000e+00,1.812500000000000000e+00,1.812500000000000000e+00,1.875000000000000000e+00,1.984375000000000000e+00,1.921875000000000000e+00,2.937500000000000000e+00,2.375000000000000000e+00,4.015625000000000000e+00,3.500000000000000000e+00,3.515625000000000000e+00,3.531250000000000000e+00,1.029687500000000000e+01,1.007812500000000000e+01,8.671875000000000000e+00,1.323437500000000000e+01,1.518750000000000000e+01,1.357812500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.718750000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,4.531250000000000000e-01,3.906250000000000000e-01,4.531250000000000000e-01,1.562500000000000000e+00,1.156250000000000000e+00,1.859375000000000000e+00,1.859375000000000000e+00,1.875000000000000000e+00,1.953125000000000000e+00,3.515625000000000000e+00,3.437500000000000000e+00,3.859375000000000000e+00,4.125000000000000000e+00,5.093750000000000000e+00,6.546875000000000000e+00,8.734375000000000000e+00,1.037500000000000000e+01,8.671875000000000000e+00,1.345312500000000000e+01,1.376562500000000000e+01,1.906250000000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.812500000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,4.531250000000000000e-01,7.343750000000000000e-01,1.250000000000000000e+00,1.812500000000000000e+00,1.109375000000000000e+00,1.546875000000000000e+00,1.906250000000000000e+00,1.906250000000000000e+00,3.000000000000000000e+00,2.937500000000000000e+00,3.421875000000000000e+00,6.515625000000000000e+00,4.984375000000000000e+00,4.984375000000000000e+00,1.000000000000000000e+01,1.290625000000000000e+01,8.859375000000000000e+00,1.332812500000000000e+01,1.585937500000000000e+01,1.814062500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,6.718750000000000000e-01,4.687500000000000000e-01,5.156250000000000000e-01,1.046875000000000000e+00,1.859375000000000000e+00,1.609375000000000000e+00,1.828125000000000000e+00,2.046875000000000000e+00,1.640625000000000000e+00,2.968750000000000000e+00,2.968750000000000000e+00,4.093750000000000000e+00,4.187500000000000000e+00,3.531250000000000000e+00,4.000000000000000000e+00,1.017187500000000000e+01,7.359375000000000000e+00,1.004687500000000000e+01,1.581250000000000000e+01,1.360937500000000000e+01,1.495312500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,3.906250000000000000e-01,4.843750000000000000e-01,1.250000000000000000e+00,1.203125000000000000e+00,1.593750000000000000e+00,1.859375000000000000e+00,2.140625000000000000e+00,1.906250000000000000e+00,5.406250000000000000e+00,3.406250000000000000e+00,3.171875000000000000e+00,4.203125000000000000e+00,6.468750000000000000e+00,5.031250000000000000e+00,1.025000000000000000e+01,8.875000000000000000e+00,1.321875000000000000e+01,1.493750000000000000e+01,1.576562500000000000e+01,1.521875000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,2.812500000000000000e-01,1.406250000000000000e-01,3.125000000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,3.906250000000000000e-01,4.687500000000000000e-01,1.593750000000000000e+00,1.265625000000000000e+00,1.875000000000000000e+00,2.109375000000000000e+00,2.000000000000000000e+00,1.890625000000000000e+00,3.578125000000000000e+00,2.953125000000000000e+00,3.406250000000000000e+00,6.500000000000000000e+00,6.531250000000000000e+00,4.968750000000000000e+00,9.906250000000000000e+00,9.250000000000000000e+00,8.812500000000000000e+00,1.345312500000000000e+01,1.587500000000000000e+01,1.903125000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,7.187500000000000000e-01,4.687500000000000000e-01,7.031250000000000000e-01,1.765625000000000000e+00,1.140625000000000000e+00,1.828125000000000000e+00,1.953125000000000000e+00,1.906250000000000000e+00,1.953125000000000000e+00,3.000000000000000000e+00,3.375000000000000000e+00,3.390625000000000000e+00,6.468750000000000000e+00,5.937500000000000000e+00,4.171875000000000000e+00,8.828125000000000000e+00,1.312500000000000000e+01,9.250000000000000000e+00,1.350000000000000000e+01,1.568750000000000000e+01,1.312500000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,5.000000000000000000e-01,4.531250000000000000e-01,7.031250000000000000e-01,1.140625000000000000e+00,1.703125000000000000e+00,1.890625000000000000e+00,1.890625000000000000e+00,1.671875000000000000e+00,2.000000000000000000e+00,4.140625000000000000e+00,2.953125000000000000e+00,3.031250000000000000e+00,4.203125000000000000e+00,3.484375000000000000e+00,4.187500000000000000e+00,9.953125000000000000e+00,1.048437500000000000e+01,8.703125000000000000e+00,1.337500000000000000e+01,1.334375000000000000e+01,1.335937500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,5.000000000000000000e-01,3.906250000000000000e-01,6.875000000000000000e-01,1.843750000000000000e+00,1.843750000000000000e+00,1.875000000000000000e+00,1.859375000000000000e+00,1.703125000000000000e+00,1.640625000000000000e+00,3.390625000000000000e+00,3.406250000000000000e+00,4.062500000000000000e+00,4.218750000000000000e+00,5.031250000000000000e+00,4.703125000000000000e+00,1.031250000000000000e+01,8.703125000000000000e+00,1.039062500000000000e+01,1.340625000000000000e+01,1.350000000000000000e+01,1.484375000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,3.593750000000000000e-01,3.437500000000000000e-01,4.687500000000000000e-01,1.250000000000000000e+00,1.062500000000000000e+00,1.593750000000000000e+00,1.859375000000000000e+00,1.906250000000000000e+00,1.906250000000000000e+00,2.968750000000000000e+00,2.875000000000000000e+00,3.593750000000000000e+00,6.437500000000000000e+00,6.453125000000000000e+00,4.046875000000000000e+00,7.296875000000000000e+00,1.000000000000000000e+01,9.890625000000000000e+00,1.876562500000000000e+01,1.345312500000000000e+01,1.331250000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,4.375000000000000000e-01,5.156250000000000000e-01,7.343750000000000000e-01,1.500000000000000000e+00,1.531250000000000000e+00,1.812500000000000000e+00,1.890625000000000000e+00,1.625000000000000000e+00,1.906250000000000000e+00,4.046875000000000000e+00,2.390625000000000000e+00,3.187500000000000000e+00,4.187500000000000000e+00,5.015625000000000000e+00,6.578125000000000000e+00,7.234375000000000000e+00,1.042187500000000000e+01,8.796875000000000000e+00,1.342187500000000000e+01,1.357812500000000000e+01,1.339062500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,2.812500000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,4.531250000000000000e-01,7.031250000000000000e-01,1.765625000000000000e+00,1.093750000000000000e+00,1.781250000000000000e+00,2.109375000000000000e+00,1.875000000000000000e+00,1.968750000000000000e+00,2.953125000000000000e+00,3.437500000000000000e+00,3.421875000000000000e+00,4.187500000000000000e+00,4.906250000000000000e+00,4.062500000000000000e+00,9.937500000000000000e+00,1.306250000000000000e+01,1.001562500000000000e+01,1.342187500000000000e+01,1.340625000000000000e+01,1.514062500000000000e+01
4.687500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.093750000000000000e-01,2.656250000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,5.156250000000000000e-01,4.687500000000000000e-01,7.031250000000000000e-01,1.531250000000000000e+00,1.781250000000000000e+00,1.562500000000000000e+00,1.875000000000000000e+00,1.890625000000000000e+00,1.921875000000000000e+00,4.109375000000000000e+00,2.421875000000000000e+00,3.406250000000000000e+00,6.531250000000000000e+00,6.562500000000000000e+00,3.921875000000000000e+00,9.921875000000000000e+00,8.734375000000000000e+00,8.765625000000000000e+00,1.882812500000000000e+01,1.367187500000000000e+01,1.320312500000000000e+01
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.187500000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,5.156250000000000000e-01,7.187500000000000000e-01,1.500000000000000000e+00,1.187500000000000000e+00,1.875000000000000000e+00,1.843750000000000000e+00,1.921875000000000000e+00,1.609375000000000000e+00,3.031250000000000000e+00,2.968750000000000000e+00,3.406250000000000000e+00,3.484375000000000000e+00,5.875000000000000000e+00,5.156250000000000000e+00,7.375000000000000000e+00,7.328125000000000000e+00,9.343750000000000000e+00,1.589062500000000000e+01,1.314062500000000000e+01,1.356250000000000000e+01
